YHM,temp
20220300,+0230
20220330,+0230
20220400,+0230
20220500,+0240
20220600,+0244
20220600,+0240
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0280
20220900,+0290
20220900,+0290
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0310
20221130,+0330
20221200,+0326
20221200,+0330
20221300,+0330
20221330,+0340
20221400,+0330
20221430,+0330
20221500,+0324
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0310
20221800,+0299
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0270
20222030,+0270
20222100,+0265
20222100,+0270
20222130,+0260
20222200,+0260
20222300,+0250
20222330,+0240
