YHM,temp
20211800,+0225
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0204
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0161
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0150
20220300,+0150
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0155
20220600,+0160
20220630,+0160
20220700,+0170
20220730,+0180
20220800,+0180
20220830,+0190
20220900,+0192
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0204
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221500,+0196
20221500,+0200
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0185
20221800,+0190
20221830,+0180
20221900,+0180
20222000,+0170
20222030,+0170
20222100,+0172
20222100,+0170
20222130,+0170
20222200,+0160
20222300,+0160
20222330,+0150
