YHM,temp
20220100,+0250
20220130,+0240
20220200,+0240
20220300,+0244
20220300,+0240
20220330,+0250
20220400,+0250
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0300
20220900,+0304
20220900,+0300
20221000,+0320
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0344
20221200,+0340
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0330
20221730,+0320
20221800,+0317
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0310
20222000,+0300
20222030,+0300
20222100,+0298
20222100,+0300
20222130,+0290
20222200,+0290
20222230,+0280
20222300,+0280
20222330,+0280
