YHM,temp
20220530,+0260
20220600,+0284
20220600,+0280
20220630,+0280
20220700,+0290
20220730,+0300
20220800,+0310
20220801,+0310
20220830,+0320
20220900,+0325
20220900,+0330
20220930,+0340
20221000,+0350
20221030,+0350
20221100,+0350
20221130,+0360
20221200,+0362
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0350
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0350
20221700,+0340
20221730,+0340
20221800,+0336
20221800,+0340
20221830,+0330
20221900,+0330
20221930,+0320
20222000,+0300
20222030,+0300
20222100,+0298
20222100,+0300
20222130,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0270
