YHM,temp
20221730,+0210
20221800,+0203
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0193
20222100,+0190
20222200,+0190
20222230,+0190
20222300,+0180
20222330,+0180
