YHM,temp
20231130,+0180
20231200,+0182
20231200,+0180
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0180
20231500,+0185
20231500,+0190
20231530,+0180
20231600,+0180
20231630,+0180
20231700,+0170
20231730,+0160
20231800,+0160
20231800,+0160
20231900,+0150
20231930,+0150
20232000,+0150
20232030,+0150
20232100,+0148
20232100,+0150
20232130,+0140
20232300,+0130
20232330,+0140
