YHM,temp
20220200,+0200
20220230,+0200
20220300,+0198
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0196
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0220
20220830,+0220
20220900,+0220
20220900,+0220
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0240
20221130,+0240
20221200,+0248
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0237
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0220
20221800,+0221
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0204
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0200
20222330,+0200
