YHM,temp
20221100,+0360
20221130,+0370
20221200,+0363
20221200,+0360
20221300,+0370
20221330,+0360
20221400,+0360
20221430,+0350
20221500,+0354
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0320
20221800,+0317
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0300
20222030,+0290
20222100,+0291
20222100,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0270
