YHM,temp
20221000,+0380
20221100,+0400
20221130,+0400
20221200,+0399
20221200,+0400
20221300,+0390
20221330,+0380
20221400,+0370
20221430,+0370
20221500,+0363
20221500,+0360
20221530,+0350
20221600,+0340
20221630,+0330
20221700,+0330
20221800,+0314
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0283
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0280
20222300,+0270
20222330,+0270
