YHM,temp
20220000,+0258
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0253
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0260
20220530,+0260
20220600,+0262
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0310
20220900,+0315
20220900,+0320
20220930,+0330
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0356
20221200,+0360
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0348
20221500,+0350
20221530,+0350
20221600,+0340
20221730,+0320
20221800,+0318
20221800,+0320
20221830,+0310
20221900,+0300
20221930,+0300
20222000,+0290
20222030,+0280
20222100,+0281
20222100,+0280
20222130,+0280
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0270
