YHM,temp
20231500,+0205
20231500,+0210
20231530,+0200
20231600,+0200
20231630,+0190
20231700,+0190
20231730,+0190
20231800,+0183
20231800,+0180
20231830,+0180
20231900,+0180
20231930,+0170
20232000,+0170
20232030,+0170
20232100,+0164
20232100,+0160
20232130,+0160
20232200,+0160
20232230,+0150
20232300,+0150
20232330,+0150
