YHM,temp
20221730,+0180
20221800,+0176
20221800,+0180
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0163
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
