YHM,temp
20230600,+0130
20230630,+0130
20230700,+0130
20230730,+0130
20230800,+0140
20230830,+0140
20230900,+0140
20230900,+0140
20230930,+0150
20231000,+0150
20231030,+0160
20231100,+0160
20231130,+0170
20231200,+0168
20231200,+0170
20231204,+0170
20231230,+0170
20231300,+0180
20231400,+0180
20231430,+0180
20231500,+0173
20231500,+0170
20231530,+0170
20231600,+0170
20231630,+0160
20231700,+0160
20231730,+0160
20231800,+0154
20231800,+0150
20231830,+0150
20231900,+0150
20231930,+0150
20232000,+0150
20232030,+0140
20232100,+0144
20232100,+0140
20232130,+0140
20232200,+0140
20232230,+0130
20232300,+0130
20232330,+0130
