YHM,temp
20212300,+0300
20212330,+0300
20220000,+0252
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0243
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0251
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0270
20220830,+0280
20220900,+0289
20220900,+0290
20220930,+0290
20221000,+0300
20221030,+0300
20221100,+0310
20221130,+0310
20221200,+0310
20221200,+0310
20221230,+0310
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0322
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0295
20221800,+0300
20221830,+0290
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0261
20222100,+0260
20222130,+0260
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
