YHM,temp
20221230,+0340
20221300,+0330
20221330,+0330
20221400,+0340
20221430,+0340
20221500,+0340
20221600,+0330
20221630,+0330
20221700,+0330
20221730,+0330
20221800,+0300
20221830,+0300
20221900,+0300
20221930,+0300
20222000,+0300
20222030,+0300
20222100,+0270
20222130,+0270
20222200,+0300
20222230,+0260
20222300,+0260
20222330,+0260
