YHM,temp
20221330,+0320
20221400,+0330
20221430,+0330
20221500,+0324
20221500,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0298
20221800,+0300
20221830,+0290
20221900,+0290
20222000,+0280
20222030,+0280
20222100,+0274
20222100,+0270
20222130,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
