YHM,temp
20221300,+0230
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0214
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0198
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0186
20222100,+0190
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0170
