YHM,temp
20220500,+0250
20220530,+0250
20220600,+0251
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0280
20220800,+0280
20220900,+0299
20220900,+0300
20220930,+0310
20221000,+0320
20221100,+0340
20221130,+0340
20221200,+0351
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0355
20221500,+0360
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0320
20221800,+0315
20221800,+0320
20221830,+0310
20221930,+0300
20222000,+0300
20222030,+0290
20222100,+0283
20222100,+0280
20222130,+0270
20222200,+0270
20222300,+0270
20222330,+0260
