YHM,temp
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0252
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0263
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0302
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0330
20221100,+0320
20221130,+0330
20221200,+0336
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0330
20221400,+0330
20221430,+0340
20221500,+0336
20221500,+0340
20221530,+0330
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0310
20221800,+0307
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
20222100,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
