YHM,temp
20221030,+0220
20221100,+0240
20221130,+0240
20221200,+0235
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0230
20221430,+0230
20221500,+0225
20221500,+0230
20221530,+0230
20221600,+0220
20221700,+0210
20221730,+0200
20221800,+0201
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0186
20222100,+0190
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0180
