YHM,temp
20221530,+0180
20221600,+0180
20221700,+0170
20221730,+0170
20221800,+0166
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0144
20222100,+0140
20222200,+0130
20222230,+0130
20222300,+0130
20230000,+0140
20230000,+0140
20230030,+0140
20230100,+0140
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0130
20230300,+0130
20230330,+0130
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0121
20230600,+0120
20230630,+0120
20230700,+0120
20230730,+0130
20230800,+0130
20230830,+0130
20230900,+0137
20230900,+0140
20230930,+0150
20231000,+0140
20231030,+0150
20231100,+0150
20231130,+0150
20231200,+0151
20231200,+0150
20231230,+0150
20231300,+0150
20231330,+0150
20231400,+0150
20231430,+0150
20231500,+0152
20231500,+0150
20231530,+0130
20231600,+0130
20231630,+0130
20231700,+0130
20231730,+0130
20231800,+0122
20231800,+0120
20231830,+0120
20231900,+0120
20231930,+0120
20232000,+0130
20232030,+0130
20232100,+0129
20232100,+0130
20232130,+0130
20232300,+0120
20232330,+0110
