YHM,temp
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0200
20222100,+0201
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0190
20222300,+0190
20222330,+0190
