YHM,temp
20230500,+0100
20230530,+0110
20230600,+0111
20230600,+0110
20230630,+0130
20230700,+0140
20230730,+0150
20230800,+0160
20230900,+0165
20230900,+0170
20230930,+0180
20231000,+0180
20231100,+0190
20231130,+0200
20231200,+0195
20231200,+0200
20231230,+0200
20231300,+0200
20231330,+0200
20231400,+0200
20231430,+0190
20231500,+0192
20231500,+0190
20231530,+0190
20231600,+0180
20231700,+0180
20231730,+0170
20231800,+0172
20231800,+0170
20231830,+0170
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0160
20232100,+0150
20232100,+0150
20232130,+0140
20232300,+0130
20232322,+0130
20232330,+0130
