YHM,temp
20221230,+0320
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0320
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0283
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0260
20222000,+0260
20222100,+0247
20222100,+0250
20222130,+0240
20222200,+0240
20222230,+0230
20222300,+0230
20222330,+0230
