YHM,temp
20230730,+0150
20230800,+0160
20230830,+0160
20230900,+0160
20230900,+0160
20230930,+0170
20231000,+0170
20231030,+0170
20231100,+0180
20231130,+0180
20231200,+0186
20231200,+0190
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0180
20231500,+0181
20231500,+0180
20231530,+0170
20231600,+0170
20231630,+0170
20231700,+0160
20231730,+0160
20231800,+0160
20231800,+0160
20231900,+0150
20231930,+0150
20232000,+0150
20232030,+0150
20232100,+0150
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0150
20232300,+0150
20232330,+0140
