YHM,temp
20220230,+0170
20220300,+0160
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0181
20220600,+0180
20220630,+0190
20220700,+0200
20220800,+0210
20220830,+0210
20220900,+0213
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0230
20221130,+0230
20221200,+0230
20221200,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221500,+0226
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0210
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0191
20222100,+0190
20222130,+0190
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0180
