YHM,temp
20221230,+0340
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0326
20221500,+0330
20221530,+0330
20221600,+0310
20221630,+0300
20221700,+0300
20221800,+0289
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0260
20222100,+0260
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0240
