YHM,temp
20231200,+0210
20231230,+0220
20231300,+0220
20231330,+0220
20231400,+0210
20231430,+0210
20231500,+0204
20231500,+0200
20231530,+0200
20231600,+0190
20231630,+0190
20231700,+0190
20231730,+0190
20231800,+0183
20231800,+0180
20231830,+0180
20231900,+0180
20231930,+0170
20232000,+0170
20232030,+0160
20232100,+0159
20232100,+0160
20232130,+0150
20232200,+0150
20232230,+0140
20232300,+0140
20232330,+0140
