YHM,temp
20220830,+0290
20220900,+0285
20220900,+0290
20220930,+0300
20221000,+0310
20221030,+0310
20221100,+0320
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0330
20221500,+0330
20221530,+0330
20221600,+0330
20221700,+0320
20221730,+0310
20221800,+0306
20221800,+0310
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0270
20222030,+0270
20222100,+0266
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0250
20222300,+0250
20222330,+0250
