YHM,temp
20221430,+0250
20221500,+0243
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0220
20221800,+0222
20221800,+0220
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0206
20222100,+0210
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0200
20222330,+0190
