YHM,temp
20221200,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0194
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0180
20221730,+0180
20221800,+0174
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0150
20222100,+0148
20222100,+0150
20222130,+0150
20222200,+0140
20222230,+0140
20222300,+0130
20222330,+0130
