YHM,temp
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0294
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0263
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
