YHM,temp
20221430,+0340
20221500,+0329
20221500,+0330
20221530,+0330
20221600,+0330
20221700,+0320
20221730,+0320
20221800,+0312
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0275
20222100,+0280
20222200,+0270
20222230,+0270
20222300,+0260
20222330,+0260
