YHM,temp
20221500,+0187
20221500,+0190
20221504,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221800,+0174
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0167
20222100,+0170
20222130,+0170
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
