YHM,temp
20220230,+0180
20220300,+0176
20220300,+0180
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0187
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0220
20220900,+0233
20220900,+0230
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0255
20221200,+0260
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0246
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221800,+0223
20221800,+0220
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0206
20222100,+0210
20222130,+0200
20222200,+0200
20222300,+0200
20222330,+0190
