YHM,temp
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0290
20220900,+0268
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0310
20221130,+0310
20221200,+0318
20221200,+0320
20221230,+0320
20221300,+0330
20221330,+0330
20221400,+0320
20221430,+0320
20221500,+0323
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0310
20221730,+0300
20221800,+0300
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
20222100,+0270
20222130,+0270
20222200,+0260
20222300,+0260
20222330,+0260
