YHM,temp
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0254
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0261
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0300
20220900,+0300
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0331
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0327
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0290
20221800,+0291
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0261
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0250
20222330,+0250
