YHM,temp
20230330,+0090
20230400,+0080
20230430,+0080
20230500,+0080
20230530,+0090
20230600,+0099
20230600,+0100
20230630,+0120
20230700,+0120
20230730,+0120
20230800,+0120
20230830,+0130
20230900,+0132
20230900,+0130
20230930,+0140
20231000,+0140
20231030,+0150
20231100,+0150
20231130,+0160
20231200,+0150
20231230,+0150
20231300,+0150
20231330,+0150
20231400,+0150
20231430,+0150
20231500,+0147
20231500,+0150
20231530,+0140
20231600,+0140
20231630,+0130
20231700,+0130
20231800,+0131
20231800,+0130
20231900,+0120
20231930,+0120
20232000,+0120
20232030,+0120
20232100,+0116
20232100,+0120
20232130,+0110
20232200,+0100
20232230,+0100
20232300,+0100
20232330,+0100
