YHM,temp
20231700,+0170
20231730,+0170
20231800,+0165
20231800,+0170
20231830,+0160
20231900,+0170
20231930,+0160
20232000,+0160
20232030,+0160
20232100,+0151
20232100,+0150
20232130,+0150
20232230,+0150
20232300,+0150
20232330,+0140
