YHM,temp
20230530,+0100
20230600,+0098
20230600,+0100
20230630,+0110
20230700,+0110
20230730,+0120
20230800,+0130
20230830,+0140
20230900,+0145
20230900,+0150
20230930,+0150
20231000,+0150
20231001,+0150
20231030,+0160
20231100,+0150
20231130,+0160
20231200,+0156
20231200,+0160
20231230,+0150
20231300,+0160
20231330,+0150
20231400,+0150
20231430,+0150
20231500,+0138
20231500,+0140
20231530,+0130
20231600,+0130
20231630,+0130
20231700,+0130
20231730,+0130
20231800,+0130
20231800,+0130
20231830,+0130
20231900,+0130
20231930,+0120
20232000,+0120
20232030,+0120
20232100,+0118
20232100,+0120
20232130,+0120
20232200,+0110
20232230,+0110
20232300,+0110
20232330,+0100
