YHM,temp
20231300,+0200
20231330,+0200
20231400,+0200
20231430,+0190
20231500,+0192
20231500,+0190
20231600,+0190
20231630,+0190
20231700,+0190
20231730,+0180
20231800,+0184
20231800,+0180
20231830,+0180
20231900,+0180
20232000,+0180
20232030,+0180
20232100,+0180
20232130,+0180
20232200,+0180
20232230,+0170
20232300,+0170
20232330,+0170
