YHM,temp
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0210
20221500,+0203
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0188
20221800,+0190
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0171
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0160
20222330,+0160
