YHM,temp
20220900,+0270
20220930,+0280
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0310
20221200,+0309
20221200,+0310
20221230,+0310
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0311
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0295
20221800,+0300
20221830,+0290
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0271
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
