YHM,temp
20220000,+0180
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0164
20220300,+0170
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0170
20220630,+0180
20220700,+0190
20220800,+0200
20220830,+0210
20220900,+0220
20220930,+0220
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0236
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0228
20221500,+0230
20221530,+0230
20221600,+0220
20221700,+0220
20221730,+0220
20221800,+0214
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0197
20222100,+0200
20222130,+0200
20222200,+0190
20222230,+0190
20222300,+0190
20222301,+0190
20222330,+0190
