YHM,temp
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0193
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0174
20221800,+0170
20221830,+0170
20221900,+0170
20222000,+0160
20222030,+0160
20222100,+0156
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
