YHM,temp
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0194
20221200,+0190
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0187
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0173
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0159
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0150
20222330,+0150
