YHM,temp
20221430,+0330
20221500,+0332
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0299
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0266
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0250
20222300,+0250
20222330,+0250
