YHM,temp
20220530,+0260
20220600,+0262
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0305
20220900,+0310
20221000,+0320
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0342
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0336
20221500,+0340
20221530,+0330
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0310
20221800,+0311
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0277
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0270
