YHM,temp
20221200,+0320
20221230,+0320
20221300,+0320
20221400,+0320
20221430,+0320
20221500,+0322
20221500,+0320
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0282
20221800,+0280
20221900,+0260
20221930,+0260
20222000,+0250
20222100,+0241
20222100,+0240
20222130,+0240
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0230
