YHM,temp
20230100,+0120
20230130,+0120
20230200,+0120
20230300,+0107
20230300,+0110
20230400,+0110
20230500,+0100
20230600,+0114
20230600,+0110
20230630,+0130
20230700,+0140
20230730,+0150
20230800,+0160
20230830,+0170
20230900,+0178
20230900,+0180
20230930,+0190
20231000,+0200
20231030,+0200
20231100,+0200
20231130,+0210
20231200,+0209
20231200,+0210
20231230,+0210
20231300,+0210
20231330,+0210
20231400,+0210
20231430,+0210
20231500,+0205
20231500,+0210
20231530,+0200
20231600,+0190
20231630,+0190
20231700,+0180
20231730,+0170
20231800,+0167
20231800,+0170
20231830,+0160
20231900,+0160
20231930,+0150
20232000,+0150
20232100,+0149
20232100,+0150
20232130,+0150
20232200,+0140
20232230,+0140
20232300,+0140
20232330,+0140
