YHM,temp
20231530,+0190
20231600,+0180
20231630,+0180
20231700,+0170
20231730,+0170
20231800,+0164
20231800,+0160
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0150
20232100,+0147
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0150
20232300,+0140
