YHM,temp
20231830,+0140
20231900,+0140
20231930,+0140
20232000,+0140
20232030,+0140
20232100,+0134
20232100,+0130
20232130,+0130
20232200,+0130
20232230,+0130
20232300,+0130
20232330,+0130
