YHM,temp
20220600,+0270
20220630,+0290
20220700,+0300
20220730,+0300
20220800,+0310
20220830,+0310
20220900,+0312
20220900,+0310
20220930,+0330
20221000,+0330
20221030,+0340
20221100,+0340
20221130,+0340
20221200,+0342
20221200,+0340
20221230,+0350
20221300,+0350
20221330,+0340
20221400,+0350
20221430,+0340
20221500,+0340
20221530,+0330
20221600,+0330
20221630,+0320
20221700,+0310
20221730,+0310
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
20222100,+0270
20222130,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
