YHM,temp
20211800,+0187
20211800,+0190
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0175
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0173
20220000,+0170
20220018,+0180
20220018,+0180
20220030,+0170
20220100,+0170
20220200,+0160
20220230,+0170
20220300,+0169
20220300,+0170
20220330,+0160
20220400,+0170
20220430,+0160
20220500,+0160
20220600,+0165
20220600,+0170
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0210
20220830,+0220
20220900,+0227
20220900,+0230
20220930,+0240
20221000,+0240
20221100,+0260
20221130,+0260
20221200,+0264
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0249
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0230
20221800,+0224
20221800,+0220
20221830,+0220
20221900,+0220
20221931,+0210
20222000,+0210
20222030,+0210
20222100,+0205
20222100,+0210
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0200
20222330,+0200
