YHM,temp
20221630,+0330
20221700,+0320
20221730,+0310
20221800,+0308
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222100,+0274
20222100,+0270
20222200,+0270
20222230,+0260
20222300,+0260
