YHM,temp
20231600,+0190
20231700,+0180
20231730,+0180
20231800,+0174
20231800,+0170
20231830,+0170
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0150
20232100,+0147
20232100,+0150
20232130,+0140
20232200,+0140
20232230,+0140
20232300,+0130
20232330,+0130
