YHM,temp
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0230
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0210
20221800,+0206
20221800,+0210
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0183
20222100,+0180
20222130,+0180
