YHM,temp
20220600,+0270
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0294
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0310
20221100,+0310
20221130,+0310
20221200,+0316
20221200,+0320
20221230,+0320
20221300,+0320
20221330,+0310
20221400,+0320
20221430,+0320
20221500,+0312
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0291
20221800,+0290
20221830,+0290
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0258
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
