YHM,temp
20221000,+0320
20221030,+0320
20221100,+0330
20221200,+0342
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0334
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0320
20221700,+0310
20221730,+0310
20221800,+0301
20221800,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0268
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0250
20222300,+0250
