YHM,temp
20221400,+0320
20221430,+0320
20221500,+0319
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0289
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0264
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
