YHM,temp
20230030,+0140
20230100,+0130
20230200,+0120
20230230,+0130
20230300,+0123
20230300,+0120
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0124
20230600,+0120
20230630,+0140
20230700,+0150
20230730,+0160
20230800,+0160
20230830,+0170
20230900,+0176
20230900,+0180
20230930,+0180
20231000,+0180
20231030,+0180
20231100,+0190
20231200,+0190
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0189
20231500,+0190
20231530,+0190
20231600,+0190
20231630,+0180
20231700,+0180
20231730,+0180
20231800,+0180
20231800,+0180
20231830,+0180
20231900,+0170
20232000,+0160
20232030,+0160
20232100,+0162
20232100,+0160
20232200,+0160
20232230,+0160
20232300,+0160
20232330,+0160
