YHM,temp
20220600,+0290
20220630,+0310
20220700,+0310
20220800,+0320
20220830,+0330
20220900,+0333
20220900,+0330
20220930,+0340
20221000,+0340
20221030,+0360
20221100,+0350
20221130,+0360
20221200,+0360
20221230,+0360
20221300,+0360
20221400,+0360
20221430,+0360
20221500,+0355
20221500,+0360
20221530,+0350
20221600,+0350
20221630,+0350
20221700,+0350
20221800,+0341
20221800,+0340
20221830,+0340
20221900,+0340
20221930,+0340
20222000,+0320
20222100,+0297
20222100,+0300
20222130,+0290
20222200,+0290
20222300,+0290
20222330,+0290
