YHM,temp
20220900,+0299
20220900,+0300
20220930,+0320
20221000,+0330
20221030,+0330
20221100,+0340
20221130,+0340
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0359
20221500,+0360
20221530,+0350
20221600,+0350
20221630,+0350
20221700,+0340
20221730,+0330
20221800,+0325
20221800,+0330
20221830,+0320
20221900,+0300
20222000,+0290
20222030,+0290
20222100,+0279
20222100,+0280
20222130,+0280
20222200,+0280
20222230,+0280
20222300,+0270
20222330,+0270
