YHM,temp
20220900,+0310
20220930,+0330
20221000,+0330
20221030,+0340
20221100,+0340
20221130,+0350
20221200,+0347
20221200,+0350
20221230,+0360
20221300,+0360
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0355
20221500,+0360
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0340
20221730,+0330
20221800,+0326
20221800,+0330
20221900,+0310
20222000,+0300
20222030,+0300
20222100,+0293
20222100,+0300
20222130,+0300
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0280
